scene_id,im_id,obj_id,score,R,t
1,890,1,1.0,"-0.992512047290802, -0.12214308977127075, -0.0009944848716259003, -0.11266828328371048, 0.9186056852340698, -0.3787737190723419, 0.047178130596876144, -0.3758254647254944, -0.9254887700080872","-0.2015686333179474, 0.009615134447813034, 0.37182021141052246",-1
1,890,3,1.0,"0.5905879139900208, -0.7462723851203918, 0.3070562779903412, -0.690437912940979, -0.6642614006996155, -0.2864478826522827, 0.4177337884902954, -0.04283064603805542, -0.9075593948364258","0.01844559796154499, -0.0616481639444828, 0.46913695335388184",-1
1,890,6,1.0,"0.8742603063583374, -0.21218198537826538, -0.4366321563720703, -0.4221786558628082, -0.7763254046440125, -0.4680640697479248, -0.23965390026569366, 0.5935466289520264, -0.7682892680168152","0.05041880905628204, 0.13309966027736664, 0.3961962163448334",-1
1,890,8,1.0,"-0.5475093126296997, -0.7496799826622009, -0.37177085876464844, 0.4013499319553375, -0.6251012086868286, 0.6694526076316833, -0.7342694997787476, 0.21732133626937866, 0.643132746219635","-0.1547655165195465, -0.08752978593111038, 0.4493696987628937",-1
1,891,1,1.0,"-0.9922375679016113, -0.12421385943889618, -0.005970168858766556, -0.11272741109132767, 0.9186781048774719, -0.3785804510116577, 0.052509605884552, -0.3749687075614929, -0.9255491495132446","-0.20131109654903412, 0.006950408220291138, 0.37239110469818115",-1
1,891,3,1.0,"0.5999624729156494, -0.7408734560012817, 0.301913321018219, -0.6775630116462708, -0.6712088584899902, -0.3006439805030823, 0.42538607120513916, -0.024190181866288185, -0.9046885967254639","0.018741417676210403, -0.06412927061319351, 0.4709556996822357",-1
1,891,6,1.0,"0.9267541766166687, 0.3176702857017517, -0.20052994787693024, -0.35363009572029114, 0.9178428649902344, -0.18030598759651184, 0.12677714228630066, 0.23801277577877045, 0.9629524350166321","0.03069821558892727, 0.0906103253364563, 0.34914225339889526",-1
1,891,8,1.0,"-0.8498585820198059, 0.44532009959220886, 0.28183403611183167, 0.16882269084453583, 0.736640989780426, -0.6548733115196228, -0.4992387294769287, -0.5089698433876038, -0.7012208104133606","-0.18309515714645386, -0.07633573561906815, 0.46987637877464294",-1
1,892,1,1.0,"-0.9921464323997498, -0.12492446601390839, -0.006264332681894302, -0.11394710838794708, 0.9233506321907043, -0.3666599988937378, 0.051588986068964005, -0.3630666434764862, -0.9303338527679443","-0.19877779483795166, 0.003973511513322592, 0.3686716854572296",-1
1,892,3,1.0,"0.6004297137260437, -0.7428876757621765, 0.2959764897823334, -0.6842615604400635, -0.6688289046287537, -0.2906099259853363, 0.4138481914997101, -0.02803448960185051, -0.9099141359329224","0.01904604211449623, -0.06718979775905609, 0.46939268708229065",-1
1,892,6,1.0,"0.9261340498924255, 0.3197647035121918, -0.20006594061851501, -0.35655471682548523, 0.9152126908302307, -0.18776220083236694, 0.12306312471628189, 0.2452274113893509, 0.9616231322288513","0.030633872374892235, 0.08788357675075531, 0.35010892152786255",-1
1,892,8,1.0,"-0.4090847074985504, -0.8074561953544617, -0.4250461161136627, 0.09455383569002151, -0.5008084774017334, 0.8603781461715698, -0.9075842499732971, 0.3117777407169342, 0.2812211513519287","-0.13947251439094543, -0.07291927188634872, 0.4107934534549713",-1
1,898,1,1.0,"-0.9892567992210388, -0.14449867606163025, -0.022162068635225296, -0.12234588712453842, 0.9013233780860901, -0.41550883650779724, 0.08001565933227539, -0.40833351016044617, -0.9093191027641296","-0.20452207326889038, -0.012662135064601898, 0.3905244767665863",-1
1,898,3,1.0,"-0.4394238591194153, -0.8062142729759216, -0.39613765478134155, 0.7314257025718689, -0.5771335959434509, 0.36322593688964844, -0.5214623212814331, -0.13013511896133423, 0.8432922959327698","0.010137892328202724, -0.060519710183143616, 0.39030489325523376",-1
1,898,6,1.0,"0.9260194301605225, 0.31542128324508667, -0.20735850930213928, -0.3553133010864258, 0.9138133525848389, -0.1967165470123291, 0.12743841111660004, 0.25584056973457336, 0.9582822322845459","0.03118145279586315, 0.07146449387073517, 0.35550808906555176",-1
1,898,8,1.0,"0.2610064148902893, -0.3735598027706146, -0.890128493309021, -0.735277533531189, -0.6744038462638855, 0.06742627918720245, -0.6254939436912537, 0.6368927955627441, -0.450693815946579","-0.1443379819393158, -0.11073187738656998, 0.44564005732536316",-1
1,899,1,1.0,"-0.9897466897964478, -0.14016655087471008, 0.027475375682115555, -0.14012229442596436, 0.9155184626579285, -0.37708330154418945, 0.02770024538040161, -0.37706685066223145, -0.9257717728614807","-0.1967426985502243, -0.01562596671283245, 0.3724530041217804",-1
1,899,3,1.0,"0.5858768224716187, -0.7412395477294922, 0.3275855779647827, -0.7082035541534424, -0.6648014783859253, -0.23766954243183136, 0.39394938945770264, -0.09275215864181519, -0.9144403338432312","0.018452970311045647, -0.08898869156837463, 0.47735661268234253",-1
1,899,6,1.0,"0.9275448322296143, 0.3111437261104584, -0.20700299739837646, -0.35118645429611206, 0.9151036739349365, -0.1981247514486313, 0.1277839094400406, 0.25646623969078064, 0.9580690860748291","0.03180939331650734, 0.06923189759254456, 0.3565915822982788",-1
1,899,8,1.0,"-0.2623331546783447, -0.7493373155593872, -0.6080089807510376, 0.24412915110588074, -0.6611155867576599, 0.7094556093215942, -0.9335857629776001, 0.03768101707100868, 0.3563675880432129","-0.14380095899105072, -0.08708950132131577, 0.41582947969436646",-1
1,900,1,1.0,"-0.9919795393943787, -0.12567433714866638, 0.013516858220100403, -0.12166283279657364, 0.9203346371650696, -0.3717290461063385, 0.034276772290468216, -0.3703920841217041, -0.9282428622245789","-0.19988641142845154, -0.01811973564326763, 0.37907132506370544",-1
1,900,3,1.0,"0.590883195400238, -0.7383992075920105, 0.32499831914901733, -0.6694682240486145, -0.6735802888870239, -0.31321248412132263, 0.4501882791519165, -0.03250407427549362, -0.8923419117927551","0.018777726218104362, -0.08935476839542389, 0.4780455231666565",-1
1,900,6,1.0,"0.9272454380989075, 0.3110252916812897, -0.20851658284664154, -0.3515239655971527, 0.914887011051178, -0.19852623343467712, 0.12902243435382843, 0.2573811411857605, 0.9576576948165894","0.03206895291805267, 0.0669177994132042, 0.3579423129558563",-1
1,900,8,1.0,"0.9005283713340759, -0.2784203588962555, -0.33396220207214355, -0.033985890448093414, 0.7206634879112244, -0.692451536655426, 0.43346697092056274, 0.6349222660064697, 0.6395155787467957","-0.17956604063510895, -0.10597604513168335, 0.498212605714798",-1
1,901,1,1.0,"-0.9893680810928345, -0.14285732805728912, 0.02725261077284813, -0.14318813383579254, 0.9240361452102661, -0.3544778823852539, 0.025457363575696945, -0.354611337184906, -0.93466717004776","-0.1975027322769165, -0.020026033744215965, 0.3759249448776245",-1
1,901,3,1.0,"0.5770249366760254, -0.7432230114936829, 0.3386179506778717, -0.6519319415092468, -0.6688835620880127, -0.3571830093860626, 0.4919625222682953, -0.014652367681264877, -0.8704931735992432","0.016718899831175804, -0.08959726989269257, 0.47298139333724976",-1
1,901,6,1.0,"0.9268980026245117, 0.3120388090610504, -0.2085474282503128, -0.3526638150215149, 0.9142349362373352, -0.19950659573078156, 0.12840750813484192, 0.2584693729877472, 0.9574472308158875","0.03223095461726189, 0.06472007930278778, 0.3590618073940277",-1
1,901,8,1.0,"0.8886447548866272, -0.2604924738407135, -0.37743106484413147, -0.051103848963975906, 0.7616386413574219, -0.6459836363792419, 0.45573994517326355, 0.5933382511138916, 0.6635140180587769","-0.1801590621471405, -0.108709916472435, 0.4979289472103119",-1
1,902,1,1.0,"-0.995227038860321, -0.09556369483470917, 0.019765730947256088, -0.09626494348049164, 0.9281812310218811, -0.3594617247581482, 0.016005322337150574, -0.35964876413345337, -0.9329504370689392","-0.20314271748065948, -0.02213308960199356, 0.38675594329833984",-1
1,902,3,1.0,"0.5154057145118713, -0.7492458820343018, 0.41591793298721313, -0.629766047000885, -0.660319983959198, -0.4091116786003113, 0.5811641216278076, -0.05107253044843674, -0.8121822476387024","0.013530009426176548, -0.08055981248617172, 0.4365764558315277",-1
1,902,6,1.0,"0.9264550805091858, 0.31324461102485657, -0.20870758593082428, -0.3538905680179596, 0.9137692451477051, -0.19946761429309845, 0.12822842597961426, 0.25865742564201355, 0.9574204087257385","0.032264597713947296, 0.06234673038125038, 0.35978570580482483",-1
1,902,8,1.0,"0.7405241131782532, -0.6579170823097229, 0.13700038194656372, -0.1655353456735611, -0.37615567445755005, -0.9116495251655579, 0.6513233184814453, 0.6524201035499573, -0.3874609172344208","-0.16426537930965424, -0.10929638892412186, 0.4439159333705902",-1
1,903,1,1.0,"-0.9929506778717041, -0.11786244064569473, 0.012542981654405594, -0.1139160692691803, 0.9197246432304382, -0.37567222118377686, 0.03274156153202057, -0.3744528591632843, -0.9266676902770996","-0.19901220500469208, -0.02510189265012741, 0.3812764286994934",-1
1,903,3,1.0,"0.5779839158058167, -0.7403645515441895, 0.3432127833366394, -0.7025279402732849, -0.6654197573661804, -0.25233131647109985, 0.4151977002620697, -0.09527315944433212, -0.9047286510467529","0.01786990463733673, -0.09733995795249939, 0.4738655686378479",-1
1,903,6,1.0,"0.9253031015396118, 0.3153800070285797, -0.21059390902519226, -0.35675984621047974, 0.912230372428894, -0.20139124989509583, 0.12859535217285156, 0.26147937774658203, 0.9566043615341187","0.03228086978197098, 0.05989867448806763, 0.36095842719078064",-1
1,903,8,1.0,"0.3818538784980774, -0.6695712804794312, -0.6370730400085449, -0.7733353972434998, -0.6089406609535217, 0.17647603154182434, -0.5061029195785522, 0.4252830445766449, -0.750329315662384","-0.1466730237007141, -0.13026314973831177, 0.46411648392677307",-1
1,904,1,1.0,"-0.9907574653625488, -0.13563068211078644, -0.00198216550052166, -0.12469901144504547, 0.9164601564407349, -0.38019877672195435, 0.05338319391012192, -0.37643763422966003, -0.9249027371406555","-0.19895179569721222, -0.026904376223683357, 0.3832492232322693",-1
1,904,3,1.0,"0.5858381390571594, -0.7414379119873047, 0.327205628156662, -0.6651545166969299, -0.6705490350723267, -0.32853221893310547, 0.46299368143081665, -0.025175616145133972, -0.8860039710998535","0.017805956304073334, -0.09785455465316772, 0.47785675525665283",-1
1,904,6,1.0,"0.9252751469612122, 0.3163176476955414, -0.2093065232038498, -0.3579348921775818, 0.9107592105865479, -0.20591378211975098, 0.12549367547035217, 0.26544496417045593, 0.9559237957000732","0.03200522065162659, 0.05721738189458847, 0.36180588603019714",-1
1,904,8,1.0,"0.49110060930252075, -0.7681171298027039, -0.4108726978302002, -0.7344180345535278, -0.6187429428100586, 0.2789035141468048, -0.46845513582229614, 0.16478267312049866, -0.8679841756820679","-0.1566929668188095, -0.13310037553310394, 0.4756618142127991",-1
1,905,1,1.0,"-0.9915766716003418, -0.12418785691261292, 0.03678302839398384, -0.1289312243461609, 0.9193584322929382, -0.37169450521469116, 0.012343153357505798, -0.3733060956001282, -0.9276260733604431","-0.19803036749362946, -0.0294184572994709, 0.37816205620765686",-1
1,905,3,1.0,"0.5751699209213257, -0.747916579246521, 0.3313615024089813, -0.6799901127815247, -0.6623073220252991, -0.3145831823348999, 0.4547451138496399, -0.044383786618709564, -0.8895150423049927","0.017748896032571793, -0.09993935376405716, 0.4708549380302429",-1
1,905,6,1.0,"0.9249160885810852, 0.3162001669406891, -0.21106351912021637, -0.3587441146373749, 0.9096761345863342, -0.20926612615585327, 0.12582945823669434, 0.2692713737487793, 0.9548088908195496","0.03211071342229843, 0.05448928102850914, 0.3631419837474823",-1
1,905,8,1.0,"0.4717659652233124, -0.7535775899887085, -0.45777463912963867, -0.7473125457763672, -0.617267370223999, 0.2459772825241089, -0.4679323434829712, 0.2260570377111435, -0.854363739490509","-0.154097318649292, -0.1321045607328415, 0.46938464045524597",-1
1,945,1,1.0,"0.919100821018219, 0.3184873163700104, -0.2319902777671814, -0.3854776918888092, 0.8487474322319031, -0.36198729276657104, 0.08161281049251556, 0.42212989926338196, 0.9028542041778564","0.021331550553441048, -0.06509683281183243, 0.3556359112262726",-1
1,945,8,1.0,"-0.03973640128970146, -0.7291911244392395, -0.6831555366516113, -0.8573781847953796, 0.3759983479976654, -0.3514653146266937, 0.5131506323814392, 0.5717567205429077, -0.6401333808898926","-0.15174682438373566, -0.12245816737413406, 0.29327523708343506",-1
1,946,1,1.0,"0.9188685417175293, 0.31922128796577454, -0.23190182447433472, -0.3863656520843506, 0.8471516966819763, -0.3647677004337311, 0.0800144374370575, 0.4247725307941437, 0.9017571210861206","0.020783929154276848, -0.0652991533279419, 0.35562705993652344",-1
1,946,8,1.0,"0.11428883671760559, -0.8288909196853638, -0.5476111173629761, -0.9367942810058594, 0.09356538951396942, -0.33713817596435547, 0.3306882381439209, 0.5515300631523132, -0.7658067941665649","-0.13699199259281158, -0.11446267366409302, 0.2973473370075226",-1
1,947,1,1.0,"0.9205381870269775, 0.3145318329334259, -0.23168808221817017, -0.3817727863788605, 0.8500537872314453, -0.36284753680229187, 0.08282023668289185, 0.4224672019481659, 0.9025865197181702","0.02025430090725422, -0.06468477845191956, 0.35572758316993713",-1
1,947,8,1.0,"-0.9586811661720276, -0.2704329788684845, 0.08829788118600845, -0.27037420868873596, 0.9626696109771729, 0.012853255495429039, -0.08847763389348984, -0.011551300063729286, -0.9960111975669861","-0.12575481832027435, -0.09583397209644318, 0.28566956520080566",-1
1,1055,2,1.0,"-0.7762467265129089, 0.4769066274166107, 0.4123118221759796, -0.5084322690963745, -0.08689019829034805, -0.8567068576812744, -0.3727433681488037, -0.8746485114097595, 0.3099229335784912","-0.14239628612995148, -0.049754660576581955, 0.45342275500297546",-1
1,1055,3,1.0,"0.34212297201156616, -0.41065514087677, -0.8451711535453796, -0.41445332765579224, -0.8731778264045715, 0.2564935088157654, -0.8433150053024292, 0.26253169775009155, -0.4689315855503082","0.16866466403007507, -0.10290250182151794, 0.5134653449058533",-1
1,1055,4,1.0,"-0.9904356002807617, -0.11591421812772751, 0.07484068721532822, -0.13296271860599518, 0.9467220306396484, -0.29332292079925537, -0.03685303404927254, -0.3004685044288635, -0.9530795812606812","0.12014584988355637, -0.01839388720691204, 0.4233537018299103",-1
1,1055,5,1.0,"-0.18078628182411194, -0.3619052767753601, -0.9145168662071228, 0.8027957081794739, 0.4828729033470154, -0.3497898578643799, 0.5681861042976379, -0.7974073886871338, 0.20323920249938965","-0.1449042707681656, 0.1095510721206665, 0.3697381019592285",-1
1,1055,7,1.0,"-0.5876044631004333, 0.8065701723098755, 0.06454047560691833, 0.7236599326133728, 0.5595323443412781, -0.40402960777282715, -0.36199072003364563, -0.19070427119731903, -0.9124662280082703","-0.02809234894812107, -0.1088823676109314, 0.5003970861434937",-1
1,1055,8,1.0,"0.06788903474807739, -0.9925671815872192, -0.10100353509187698, -0.5518385171890259, -0.12169864773750305, 0.8250235319137573, -0.8311831951141357, -0.00027239881455898285, -0.5559987425804138","0.08138337731361389, 0.08469070494174957, 0.34139859676361084",-1
1,1057,2,1.0,"-0.8413342833518982, 0.4172809422016144, 0.3435598909854889, -0.4908827543258667, -0.32381147146224976, -0.8088141679763794, -0.22625401616096497, -0.8491306900978088, 0.47726964950561523","-0.1314234584569931, -0.032587748020887375, 0.40408584475517273",-1
1,1057,3,1.0,"-0.2177194207906723, -0.3180844187736511, -0.9227246046066284, 0.820375382900238, 0.4525333046913147, -0.3495684266090393, 0.5287558436393738, -0.8330882787704468, 0.1624232828617096","-0.1515420824289322, 0.12398858368396759, 0.3771957755088806",-1
1,1057,4,1.0,"-0.9829152226448059, -0.17550253868103027, 0.055465176701545715, -0.18397101759910583, 0.9274901151657104, -0.325448602437973, 0.00567364227026701, -0.33009234070777893, -0.9439315795898438","0.11613532900810242, -0.005879072938114405, 0.4087394177913666",-1
1,1057,5,1.0,"0.3687412440776825, -0.39813360571861267, -0.8399522304534912, -0.4575117826461792, -0.8643314838409424, 0.20884034037590027, -0.8091433048248291, 0.30727994441986084, -0.5008653998374939","0.16421470046043396, -0.0895560085773468, 0.5016922950744629",-1
1,1057,7,1.0,"-0.5636088848114014, 0.82242351770401, 0.07723159343004227, 0.7274392247200012, 0.5384565591812134, -0.42531949281692505, -0.39137864112854004, -0.18353256583213806, -0.9017419815063477","-0.02992941252887249, -0.09687895327806473, 0.4997287094593048",-1
1,1057,8,1.0,"0.5298077464103699, -0.7604613900184631, 0.3755025267601013, -0.5787222385406494, -0.0004996936768293381, 0.8155245780944824, -0.6199873685836792, -0.6493829488754272, -0.4403606653213501","0.0831659659743309, 0.1195397824048996, 0.40657880902290344",-1
