scene_id,im_id,obj_id,score,R,t
1,3519,1,1.0,"-0.9616221785545349, -0.23080210387706757, 0.14836861193180084, -0.19561780989170074, 0.19752991199493408, -0.9605808258056641, 0.1923968642950058, -0.9527394771575928, -0.23509813845157623","0.22490446269512177, -0.09255728870630264, 0.43917903304100037",-1
1,3519,3,1.0,"-0.999020516872406, -0.03969673067331314, 0.019553083926439285, -0.013092560693621635, -0.1569247543811798, -0.9875238537788391, 0.042269837111234665, -0.9868125319480896, 0.15625131130218506","-0.003938988782465458, -0.06985701620578766, 0.5156697630882263",-1
1,3519,6,1.0,"-0.9907204508781433, -0.02801317721605301, -0.1329970806837082, -0.1358434110879898, 0.17227435111999512, 0.9756372570991516, -0.004418713506311178, 0.9846506118774414, -0.17448115348815918","0.10131821781396866, -0.06610004603862762, 0.3495945930480957",-1
1,3519,8,1.0,"-0.8868845701217651, 0.34031349420547485, -0.31244608759880066, -0.19063745439052582, 0.34646013379096985, 0.9184892773628235, 0.42082446813583374, 0.8741579651832581, -0.2423935830593109","0.15283742547035217, -0.12476463615894318, 0.6471155881881714",-1
1,3520,1,1.0,"-0.9442570209503174, -0.27017977833747864, 0.18810005486011505, -0.24261721968650818, 0.18490785360336304, -0.9523371458053589, 0.22252106666564941, -0.9448872804641724, -0.2401508092880249","0.2246984988451004, -0.0905962809920311, 0.436488538980484",-1
1,3520,3,1.0,"-0.9988452792167664, -0.04056721180677414, 0.025738030672073364, -0.01915908418595791, -0.15493972599506378, -0.9877381920814514, 0.04405761882662773, -0.9870907664299011, 0.15398357808589935","-0.0028861695900559425, -0.07034952193498611, 0.5160542130470276",-1
1,3520,6,1.0,"-0.990243673324585, 0.010737773030996323, -0.13893291354179382, -0.13411547243595123, 0.19719210267066956, 0.9711479544639587, 0.037824444472789764, 0.9803060293197632, -0.19382809102535248","0.10116895288228989, -0.06591352820396423, 0.34799277782440186",-1
1,3520,8,1.0,"-0.9475122690200806, 0.17642667889595032, -0.2666352689266205, -0.18525630235671997, 0.37673988938331604, 0.9076053500175476, 0.260577917098999, 0.9093629717826843, -0.3242814540863037","0.15972234308719635, -0.12660984694957733, 0.6455461382865906",-1
1,3521,1,1.0,"-0.9481504559516907, -0.2548111379146576, 0.18995259702205658, -0.2503150999546051, 0.2304285317659378, -0.9403430819511414, 0.19583940505981445, -0.9391348361968994, -0.28226399421691895","0.2272174060344696, -0.09119769185781479, 0.43982774019241333",-1
1,3521,3,1.0,"-0.99881911277771, -0.03748335689306259, 0.030911613255739212, -0.024480031803250313, -0.16130629181861877, -0.9866008758544922, 0.04196733236312866, -0.9861924052238464, 0.1601981818675995","-0.0023260542657226324, -0.07054296880960464, 0.5157644748687744",-1
1,3521,6,1.0,"-0.9849215149879456, 0.006547026336193085, -0.1728779673576355, -0.16828812658786774, 0.19542011618614197, 0.966172993183136, 0.040109384804964066, 0.9806978702545166, -0.19137169420719147","0.10293202102184296, -0.06652029603719711, 0.3501340448856354",-1
1,3521,8,1.0,"-0.8428817987442017, 0.3153325319290161, -0.43602287769317627, -0.2636689841747284, 0.464327871799469, 0.8455048203468323, 0.4690726697444916, 0.8276262283325195, -0.3082300126552582","0.15354390442371368, -0.1293848752975464, 0.6468560695648193",-1
1,3522,1,1.0,"-0.9451295733451843, -0.24180525541305542, 0.21968278288841248, -0.25761502981185913, 0.13808801770210266, -0.9563297629356384, 0.20090991258621216, -0.9604490995407104, -0.19280368089675903","0.22581370174884796, -0.0896492525935173, 0.4367261230945587",-1
1,3522,3,1.0,"-0.9987513422966003, -0.03789443522691727, 0.03255438059568405, -0.02605826035141945, -0.1608092039823532, -0.9866414666175842, 0.04262327402830124, -0.9862577319145203, 0.1596209555864334","-0.0015007763868197799, -0.07132721692323685, 0.517353355884552",-1
1,3522,6,1.0,"-0.9911051988601685, -0.005091140046715736, -0.13298293948173523, -0.13171841204166412, 0.1801241636276245, 0.9747849106788635, 0.01899067312479019, 0.9836307764053345, -0.17919258773326874","0.1021280586719513, -0.06619812548160553, 0.34900179505348206",-1
1,3522,8,1.0,"-0.8723706007003784, 0.38244888186454773, -0.304470956325531, -0.15211543440818787, 0.3795395493507385, 0.9125847220420837, 0.4645756185054779, 0.8424267172813416, -0.2729227542877197","0.15512263774871826, -0.12742766737937927, 0.6430252194404602",-1
1,3523,1,1.0,"-0.965821385383606, -0.1575133502483368, 0.20586049556732178, -0.2268650084733963, 0.12950365245342255, -0.9652775526046753, 0.12538443505764008, -0.9789882898330688, -0.1608116775751114","0.22491809725761414, -0.08910677582025528, 0.4363182783126831",-1
1,3523,3,1.0,"-0.9986960887908936, -0.03814876824617386, 0.03392248973250389, -0.0281801950186491, -0.1421060413122177, -0.989450216293335, 0.042566895484924316, -0.9891160726547241, 0.14084571599960327","-0.0007246134337037802, -0.07258985191583633, 0.519966721534729",-1
1,3523,6,1.0,"-0.988561749458313, 0.021217510104179382, -0.14931727945804596, -0.14445099234580994, 0.1514107882976532, 0.9778591990470886, 0.043355997651815414, 0.9882431626319885, -0.14661401510238647","0.10229886323213577, -0.06646282225847244, 0.34900835156440735",-1
1,3523,8,1.0,"-0.8508161306381226, 0.24521291255950928, -0.4647390842437744, -0.33549249172210693, 0.42720454931259155, 0.8396077156066895, 0.404421329498291, 0.8702682852745056, -0.2812054753303528","0.1558288186788559, -0.12826459109783173, 0.6433144807815552",-1
1,3524,1,1.0,"-0.9987642765045166, -0.025533150881528854, 0.042637962847948074, -0.03881498798727989, -0.13503873348236084, -0.9900797605514526, 0.03103763237595558, -0.9905113577842712, 0.13388077914714813","-0.0004689714696723968, -0.07342083007097244, 0.5229853987693787",-1
1,3524,3,1.0,"-0.9731647968292236, -0.12618210911750793, 0.19242730736732483, -0.20967283844947815, 0.14172610640525818, -0.9674455523490906, 0.09480234980583191, -0.9818307161331177, -0.16437983512878418","0.22557798027992249, -0.09006612747907639, 0.4386873245239258",-1
1,3524,6,1.0,"-0.988970935344696, 0.05162566155195236, -0.13882103562355042, -0.12663213908672333, 0.1913888305425644, 0.9733111262321472, 0.0768166184425354, 0.9801557064056396, -0.18274052441120148","0.10199359059333801, -0.06697899848222733, 0.3516479730606079",-1
1,3524,8,1.0,"-0.8249475359916687, 0.32290011644363403, -0.46389341354370117, -0.3105980157852173, 0.42672860622406006, 0.8493713736534119, 0.47221866250038147, 0.844771146774292, -0.251736581325531","0.15713654458522797, -0.13029271364212036, 0.6525374054908752",-1
1,3526,1,1.0,"-0.9986059665679932, -0.04004143550992012, 0.034391775727272034, -0.02875591069459915, -0.13368400931358337, -0.9906068444252014, 0.044262953102588654, -0.9902147650718689, 0.13234621286392212","-0.0013593431795015931, -0.07403727620840073, 0.5175047516822815",-1
1,3526,3,1.0,"0.499737411737442, 0.8396195769309998, 0.21284165978431702, 0.21831732988357544, 0.11569672077894211, -0.9689953327178955, -0.8382124900817871, 0.5307101607322693, -0.12548550963401794","0.2206607609987259, -0.08680316060781479, 0.4017953872680664",-1
1,3526,6,1.0,"-0.9823628664016724, 0.09889161586761475, -0.1586933135986328, -0.13771629333496094, 0.19142568111419678, 0.971797525882721, 0.1264805942773819, 0.9765124917030334, -0.17443051934242249","0.10010821372270584, -0.06835055351257324, 0.3552093505859375",-1
1,3526,8,1.0,"-0.815322756767273, 0.3525063395500183, -0.45933446288108826, -0.26536014676094055, 0.4776037037372589, 0.8375431895256042, 0.5146191716194153, 0.8047569394111633, -0.29586002230644226","0.15527643263339996, -0.1314714252948761, 0.6492753624916077",-1
1,3528,1,1.0,"-0.9959104657173157, -0.0804339349269867, 0.04114402085542679, -0.029895201325416565, -0.13636276125907898, -0.990207850933075, 0.08525680750608444, -0.9873883724212646, 0.13340049982070923","-0.0043908338993787766, -0.07602153718471527, 0.5252568125724792",-1
1,3528,3,1.0,"0.46761536598205566, 0.8579228520393372, 0.21284814178943634, 0.22818084061145782, 0.11547580361366272, -0.96674644947052, -0.8539726734161377, 0.5006333589553833, -0.14176329970359802","0.21654558181762695, -0.0880536362528801, 0.40161532163619995",-1
1,3528,6,1.0,"-0.9316961169242859, 0.36209914088249207, -0.028751343488693237, -0.12167956680059433, -0.23654548823833466, 0.9639710783958435, 0.34225207567214966, 0.9016265869140625, 0.2644485533237457","0.09413982927799225, -0.06124306097626686, 0.3669193387031555",-1
1,3528,8,1.0,"-0.7814808487892151, 0.3795849084854126, -0.495179682970047, -0.3236050009727478, 0.4319665729999542, 0.8418341279029846, 0.5334485769271851, 0.8181199431419373, -0.21473807096481323","0.15060460567474365, -0.13135287165641785, 0.6402939558029175",-1
1,3550,1,1.0,"0.492633193731308, 0.8526833057403564, 0.17390689253807068, 0.166904479265213, 0.10355140268802643, -0.9805203676223755, -0.8540815114974976, 0.5120627284049988, -0.09130381047725677","0.1545715630054474, -0.09758283197879791, 0.40135878324508667",-1
1,3550,3,1.0,"-0.9985544085502625, -0.05077724903821945, 0.01763124205172062, -0.013240593485534191, -0.08554244041442871, -0.9962466359138489, 0.05209486931562424, -0.9950398206710815, 0.08474645018577576","-0.06606466323137283, -0.08735273033380508, 0.5396671295166016",-1
1,3550,4,1.0,"-0.9790721535682678, 0.187160462141037, -0.07992948591709137, -0.11240588873624802, -0.16990910470485687, 0.9790279865264893, 0.16965459287166595, 0.9675236344337463, 0.18739120662212372","0.03270285576581955, -0.0713694766163826, 0.358808696269989",-1
1,3550,6,1.0,"-0.8115599155426025, 0.39798295497894287, -0.42776215076446533, -0.21165014803409576, 0.48215460777282715, 0.8501359820365906, 0.5445870161056519, 0.7804721593856812, -0.30706414580345154","0.08162190765142441, -0.13479362428188324, 0.6051900386810303",-1
1,3550,8,1.0,"-0.9957777857780457, -0.01334291696548462, -0.09081001579761505, 0.08688360452651978, 0.18671882152557373, -0.9782564043998718, 0.03032386302947998, -0.9822012186050415, -0.18496066331863403","0.12431245297193527, -0.008725250139832497, 0.27411723136901855",-1
1,3552,1,1.0,"0.524944007396698, 0.8254973292350769, 0.2073359191417694, 0.20163071155548096, 0.11605391651391983, -0.9725619554519653, -0.8269092440605164, 0.552345871925354, -0.10552378743886948","0.1554688960313797, -0.1000378280878067, 0.4052983224391937",-1
1,3552,3,1.0,"-0.9971124529838562, -0.07316205650568008, 0.02034805528819561, -0.01308482512831688, -0.09841819107532501, -0.9950591921806335, 0.0748031884431839, -0.9924522042274475, 0.0971766859292984","-0.06893955171108246, -0.08633112162351608, 0.536436915397644",-1
1,3552,4,1.0,"-0.9648240804672241, 0.26009678840637207, -0.03826400637626648, -0.12664276361465454, -0.33227989077568054, 0.9346399307250977, 0.23038244247436523, 0.9066089987754822, 0.3535310626029968","0.027417512610554695, -0.06735243648290634, 0.35401827096939087",-1
1,3552,6,1.0,"-0.8359195590019226, 0.3156253695487976, -0.4490202069282532, -0.2395201027393341, 0.5263124704360962, 0.8158586621284485, 0.4938305914402008, 0.7895417213439941, -0.36435624957084656","0.08535655587911606, -0.1439925879240036, 0.6350190043449402",-1
1,3552,8,1.0,"-0.9899524450302124, -0.1366170048713684, -0.03646693378686905, 0.04357319325208664, -0.049391016364097595, -0.9978285431861877, 0.13451921939849854, -0.9893919825553894, 0.05484756827354431","0.1159275472164154, -0.0010493737645447254, 0.2619244456291199",-1
1,3554,1,1.0,"0.7621006965637207, 0.631199836730957, 0.14418472349643707, 0.1269110143184662, 0.07274209707975388, -0.9892432689666748, -0.6348984241485596, 0.7722017765045166, -0.024669397622346878","0.15640978515148163, -0.097115159034729, 0.40037012100219727",-1
1,3554,3,1.0,"-0.9971014261245728, -0.07489988952875137, 0.013362930156290531, -0.0065813069231808186, -0.09006816893815994, -0.9959139227867126, 0.07579740136861801, -0.9931151866912842, 0.08931417763233185","-0.07023661583662033, -0.08553846180438995, 0.5366396307945251",-1
1,3554,4,1.0,"-0.9684684872627258, 0.2446964532136917, -0.04682621359825134, -0.1278318166732788, -0.3267378509044647, 0.9364301562309265, 0.21384122967720032, 0.9128888845443726, 0.34771522879600525","0.025675689801573753, -0.06688687950372696, 0.3527771830558777",-1
1,3554,6,1.0,"-0.9356310367584229, 0.27159786224365234, -0.2254529446363449, -0.3458307981491089, -0.8332285284996033, 0.4314291775226593, -0.07067859172821045, 0.48162710666656494, 0.8735215067863464","0.09325616806745529, -0.13218270242214203, 0.6796835064888",-1
1,3554,8,1.0,"-0.9969288110733032, -0.07264521718025208, -0.02925669401884079, 0.03051614947617054, -0.01628793776035309, -0.9994016289710999, 0.07212520390748978, -0.9972248673439026, 0.01845480501651764","0.12120198458433151, -0.0015337204094976187, 0.27439916133880615",-1
1,3555,1,1.0,"0.7005220055580139, 0.6992496252059937, 0.14254480600357056, 0.14378571510314941, 0.0573493167757988, -0.9879456758499146, -0.6989954710006714, 0.7125735282897949, -0.0603676475584507","0.15441125631332397, -0.09672687202692032, 0.400494784116745",-1
1,3555,3,1.0,"-0.9984090328216553, -0.055452462285757065, 0.010221152566373348, -0.005197028163820505, -0.0900009498000145, -0.9959280490875244, 0.05614657700061798, -0.9943967461585999, 0.0895695686340332","-0.07146906107664108, -0.08510330319404602, 0.5369952321052551",-1
1,3555,4,1.0,"-0.9758762717247009, 0.2116544097661972, -0.05355185642838478, -0.12963581085205078, -0.3643866181373596, 0.9221804738044739, 0.17567001283168793, 0.9068763852119446, 0.38303422927856445","0.02501177415251732, -0.0662129819393158, 0.35037925839424133",-1
1,3555,6,1.0,"-0.9264518022537231, -0.3571214973926544, -0.11895974725484848, -0.002224251627922058, 0.32122308015823364, -0.9470009803771973, 0.3764069676399231, -0.8770861625671387, -0.29839202761650085","0.12177438288927078, -0.009825199842453003, 0.2685948610305786",-1
1,3555,8,1.0,"-0.718388557434082, 0.6023576855659485, -0.34797006845474243, -0.1888626515865326, 0.3125423192977905, 0.9309394955635071, 0.6695139408111572, 0.7344948053359985, -0.11076392233371735","0.06671265512704849, -0.11774113029241562, 0.5650554299354553",-1
1,3556,1,1.0,"0.4600348174571991, 0.8749644160270691, 0.15101385116577148, 0.1962984800338745, 0.06564769893884659, -0.9783441424369812, -0.8659300804138184, 0.47971615195274353, -0.14155395328998566","0.14867472648620605, -0.09574509412050247, 0.40486663579940796",-1
1,3556,3,1.0,"-0.9973675012588501, -0.07201331853866577, 0.008495960384607315, -0.0029041848611086607, -0.07740092277526855, -0.9969958662986755, 0.07245457172393799, -0.9943958520889282, 0.07698802649974823","-0.07238912582397461, -0.08439864218235016, 0.5353986024856567",-1
1,3556,4,1.0,"-0.980442464351654, 0.18276004493236542, -0.07301782816648483, -0.11431650817394257, -0.22684389352798462, 0.9671990275382996, 0.16020163893699646, 0.9566300511360168, 0.24329978227615356","0.024944527074694633, -0.06850117444992065, 0.35145458579063416",-1
1,3556,6,1.0,"-0.9491260051727295, 0.19114769995212555, -0.250244677066803, -0.2954391837120056, -0.8155510425567627, 0.497586190700531, -0.1089748740196228, 0.546204149723053, 0.8305332660675049","0.09323965758085251, -0.1344931572675705, 0.6863353252410889",-1
1,3556,8,1.0,"-0.9393432140350342, -0.3163827061653137, -0.13242529332637787, 0.01239006593823433, 0.3545491099357605, -0.934955358505249, 0.342754989862442, -0.8798847198486328, -0.329123318195343","0.11927299201488495, -0.00993212778121233, 0.2655418813228607",-1
1,3557,1,1.0,"0.46606552600860596, 0.8709364533424377, 0.155733123421669, 0.17713786661624908, 0.08060023188591003, -0.9808801412582397, -0.8668363690376282, 0.48474061489105225, -0.11671082675457001","0.14816240966320038, -0.09578356891870499, 0.40395426750183105",-1
1,3557,3,1.0,"-0.9970711469650269, -0.07570763677358627, 0.010840033181011677, -0.0032358109019696712, -0.09985080361366272, -0.9949972033500671, 0.07641126215457916, -0.9921180605888367, 0.09931338578462601","-0.07249656319618225, -0.08419352769851685, 0.537731409072876",-1
1,3557,4,1.0,"-0.9778525233268738, 0.19900332391262054, -0.0648244246840477, -0.11168035864830017, -0.23417821526527405, 0.9657578468322754, 0.1770085245370865, 0.9516083598136902, 0.25121650099754333","0.02510908991098404, -0.06664465367794037, 0.3542543947696686",-1
1,3557,6,1.0,"-0.948502242565155, 0.2527367174625397, -0.19096538424491882, -0.31611910462379456, -0.7938548922538757, 0.5194836854934692, -0.020306196063756943, 0.5530992746353149, 0.8328679800033569","0.09382662922143936, -0.1355939656496048, 0.6930645108222961",-1
1,3557,8,1.0,"-0.9411513209342957, -0.3369450569152832, -0.02650408446788788, 0.015243198722600937, 0.03602266311645508, -0.9992347955703735, 0.33764195442199707, -0.9408350586891174, -0.028766632080078125","0.11810959130525589, -0.000563554756809026, 0.2655452489852905",-1
