scene_id,im_id,obj_id,score,R,t
1,771,3,1.0,"0.6690129637718201, -0.4055091440677643, -0.622883677482605, -0.5961865186691284, 0.20765526592731476, -0.775526225566864, 0.4438280463218689, 0.890191912651062, -0.1028350293636322","0.20570634305477142, -0.02605101466178894, 0.44952839612960815",-1
1,771,4,1.0,"-0.8636199831962585, 0.44061243534088135, 0.24499237537384033, -0.4745651185512543, -0.5464996099472046, -0.6900190114974976, -0.1701427400112152, -0.7121790647506714, 0.6810672283172607","-0.061259105801582336, 0.030263999477028847, 0.2976818382740021",-1
1,771,5,1.0,"-0.590771496295929, 0.8067591786384583, 0.011345542967319489, 0.6849937438964844, 0.5089367032051086, -0.5213127136230469, -0.4263479709625244, -0.3002050518989563, -0.853290319442749","0.03144996985793114, -0.017657531425356865, 0.4350054860115051",-1
1,771,8,1.0,"0.5110726952552795, 0.38443493843078613, 0.7687748074531555, -0.2997530698776245, 0.9179695844650269, -0.25976914167404175, -0.8055760264396667, -0.09768170118331909, 0.5843847393989563","0.22793574631214142, 0.054727643728256226, 0.3917364776134491",-1
1,772,3,1.0,"0.6638627052307129, -0.40215086936950684, -0.6305245757102966, -0.6046017408370972, 0.20762376487255096, -0.7689923644065857, 0.4401627779006958, 0.8917214274406433, -0.10530742257833481","0.2073543667793274, -0.02656366676092148, 0.4471948444843292",-1
1,772,4,1.0,"-0.9849475026130676, -0.16281543672084808, 0.05804702267050743, -0.1710023730993271, 0.868799090385437, -0.4647003412246704, 0.025229191407561302, -0.46763163805007935, -0.8835633993148804","0.19470639526844025, 0.05815218389034271, 0.3642440736293793",-1
1,772,5,1.0,"-0.8861713409423828, 0.28573083877563477, 0.36477163434028625, -0.4539943039417267, -0.37795519828796387, -0.8068698048591614, -0.09268026053905487, -0.8806290030479431, 0.46465322375297546","-0.06799829751253128, 0.03809329867362976, 0.34970593452453613",-1
1,772,8,1.0,"-0.5680145621299744, 0.822850227355957, 0.016644582152366638, 0.6896124482154846, 0.48688414692878723, -0.5360768437385559, -0.44921496510505676, -0.29302120208740234, -0.8440050482749939","0.033465612679719925, -0.016879163682460785, 0.4341646730899811",-1
1,773,3,1.0,"0.664435088634491, -0.400353342294693, -0.6310652494430542, -0.6043164730072021, 0.2089783400297165, -0.7688495516777039, 0.4396904706954956, 0.892213761806488, -0.10308760404586792","0.2095956653356552, -0.02625303342938423, 0.4471481144428253",-1
1,773,4,1.0,"-0.9924029111862183, -0.11701371520757675, 0.03800378367304802, -0.12007659673690796, 0.8539265394210815, -0.5063508749008179, 0.026797566562891006, -0.5070674419403076, -0.8614897727966309","0.1968449503183365, 0.058402955532073975, 0.36697784066200256",-1
1,773,5,1.0,"-0.8839287757873535, 0.3603648245334625, 0.2980053424835205, -0.46246129274368286, -0.5792539715766907, -0.6712635159492493, -0.06927897036075592, -0.7311649918556213, 0.6786739826202393","-0.058328110724687576, 0.031726907938718796, 0.3000638782978058",-1
1,773,8,1.0,"-0.5829189419746399, 0.8124674558639526, 0.010094483382999897, 0.6869028806686401, 0.49939045310020447, -0.5279899835586548, -0.4340158998966217, -0.3008415400981903, -0.8491904735565186","0.036073025315999985, -0.016640720888972282, 0.4412912428379059",-1
1,774,3,1.0,"0.6655168533325195, -0.39920008182525635, -0.6306556463241577, -0.6040191054344177, 0.20830795168876648, -0.7692651152610779, 0.4384613335132599, 0.8928869962692261, -0.10249202698469162","0.21137934923171997, -0.02559826523065567, 0.4468512237071991",-1
1,774,4,1.0,"-0.8920205235481262, 0.3183826208114624, 0.32083016633987427, -0.44368311762809753, -0.48128098249435425, -0.7559854984283447, -0.0862831324338913, -0.8167014718055725, 0.5705735087394714","-0.057866133749485016, 0.032791052013635635, 0.3049374520778656",-1
1,774,5,1.0,"-0.5615948438644409, 0.8273507952690125, 0.010097116231918335, 0.6959686875343323, 0.47894373536109924, -0.5350144505500793, -0.44748061895370483, -0.2934340834617615, -0.8447824716567993","0.037782229483127594, -0.015723243355751038, 0.4401484429836273",-1
1,774,8,1.0,"-0.7654394507408142, 0.5434349775314331, -0.3446459174156189, -0.6216263175010681, -0.48594945669174194, 0.6143563985824585, 0.16638223826885223, 0.6844936013221741, 0.7097784280776978","0.20850536227226257, 0.10334603488445282, 0.4077037572860718",-1
1,775,3,1.0,"0.6666990518569946, -0.40091830492019653, -0.6283127069473267, -0.6026735901832581, 0.2060006558895111, -0.7709400057792664, 0.4385167360305786, 0.8926525115966797, -0.10428240895271301","0.2123899608850479, -0.024879245087504387, 0.44583290815353394",-1
1,775,4,1.0,"-0.9866393208503723, -0.145392045378685, 0.0735127180814743, -0.16287317872047424, 0.8910688161849976, -0.4236376881599426, -0.003911338746547699, -0.4299508035182953, -0.9028439521789551","0.19903044402599335, 0.06133858487010002, 0.3623209595680237",-1
1,775,5,1.0,"-0.8641167283058167, 0.4045330584049225, 0.2994250953197479, -0.48138394951820374, -0.49070507287979126, -0.7262768745422363, -0.1468735784292221, -0.7717263102531433, 0.6187620759010315","-0.05863102525472641, 0.03416060283780098, 0.3125218451023102",-1
1,775,8,1.0,"-0.579335629940033, 0.8150607347488403, 0.006793111562728882, 0.6817418932914734, 0.4891085922718048, -0.5440595149993896, -0.44676411151885986, -0.3105619549751282, -0.8390191197395325","0.03832544386386871, -0.014969336800277233, 0.4337492883205414",-1
1,776,3,1.0,"0.666056215763092, -0.400470495223999, -0.629279375076294, -0.6030154228210449, 0.20745690166950226, -0.7702818512916565, 0.439023494720459, 0.8925161957740784, -0.1033119186758995","0.21287712454795837, -0.024364475160837173, 0.4450027048587799",-1
1,776,4,1.0,"-0.8502869606018066, 0.3774016201496124, 0.366851806640625, -0.48749831318855286, -0.3020053207874298, -0.8192302584648132, -0.19838762283325195, -0.8754203915596008, 0.44077375531196594","-0.06528973579406738, 0.041908640414476395, 0.3548828661441803",-1
1,776,5,1.0,"-0.5706175565719604, 0.8209040760993958, 0.022632457315921783, 0.6932082772254944, 0.4962652027606964, -0.5226691961288452, -0.44029295444488525, -0.2825551927089691, -0.8522351980209351","0.03921915963292122, -0.015096550807356834, 0.4400656223297119",-1
1,776,8,1.0,"0.6465556621551514, 0.24654392898082733, 0.7219293117523193, -0.16924472153186798, 0.9691118001937866, -0.17938390374183655, -0.7438562512397766, -0.006201047450304031, 0.6683109998703003","0.22759926319122314, 0.059937383979558945, 0.38075539469718933",-1
1,777,3,1.0,"0.6669370532035828, -0.39948922395706177, -0.6289701461791992, -0.6037822961807251, 0.20489437878131866, -0.7703669667243958, 0.43662571907043457, 0.8935472965240479, -0.10455287247896194","0.21308216452598572, -0.024515867233276367, 0.44462379813194275",-1
1,777,4,1.0,"-0.8724640607833862, 0.3154706656932831, 0.3732086420059204, -0.4658353328704834, -0.30613353848457336, -0.8302286863327026, -0.14766111969947815, -0.8981985449790955, 0.4140479266643524","-0.06505859643220901, 0.04372188821434975, 0.35641953349113464",-1
1,777,5,1.0,"-0.563666582107544, 0.8258119821548462, 0.017739392817020416, 0.693510115146637, 0.48481035232543945, -0.5329189300537109, -0.4486910104751587, -0.2880861759185791, -0.8459804058074951","0.03964637592434883, -0.014824005775153637, 0.44134554266929626",-1
1,777,8,1.0,"0.5290235877037048, 0.49055296182632446, 0.6924534440040588, -0.31514522433280945, 0.8712023496627808, -0.3764173984527588, -0.7879197597503662, -0.01908969134092331, 0.6154820322990417","0.23970778286457062, 0.06628669798374176, 0.41615626215934753",-1
1,779,3,1.0,"0.6671044230461121, -0.40043753385543823, -0.628189206123352, -0.6041843295097351, 0.20248821377754211, -0.770687997341156, 0.4358132481575012, 0.8936713337898254, -0.1068572923541069","0.21180233359336853, -0.02476220205426216, 0.4418344795703888",-1
1,779,4,1.0,"-0.8638741374015808, 0.3942297697067261, 0.31353524327278137, -0.4795646071434021, -0.4533112049102783, -0.751349925994873, -0.1540755033493042, -0.7994322180747986, 0.5806624889373779","-0.05944368988275528, 0.034696780145168304, 0.30522191524505615",-1
1,779,5,1.0,"-0.5371701717376709, 0.8428352475166321, 0.03282121568918228, 0.7060233354568481, 0.47058385610580444, -0.529227614402771, -0.4614967703819275, -0.261112779378891, -0.8478448390960693","0.0385524146258831, -0.01537351869046688, 0.4408367872238159",-1
1,779,8,1.0,"-0.905632495880127, -0.0949648916721344, -0.4132935106754303, -0.03475234657526016, -0.9547044038772583, 0.29551947116851807, -0.42263707518577576, 0.28199493885040283, 0.8613110780715942","0.23060955107212067, 0.07746146619319916, 0.3583904504776001",-1
1,780,3,1.0,"0.6669646501541138, -0.40099865198135376, -0.6279796361923218, -0.605028510093689, 0.20041857659816742, -0.7705667614936829, 0.4348549246788025, 0.8938863277435303, -0.10894349217414856","0.21075910329818726, -0.025327855721116066, 0.44088301062583923",-1
1,780,4,1.0,"-0.835380494594574, 0.4125578701496124, 0.3632291257381439, -0.49836742877960205, -0.2897087633609772, -0.8171283602714539, -0.23188206553459167, -0.8636347651481628, 0.4476224482059479","-0.06847018003463745, 0.04212452098727226, 0.34963053464889526",-1
1,780,5,1.0,"-0.5565999746322632, 0.8302783966064453, 0.028884008526802063, 0.696378231048584, 0.48523175716400146, -0.5287792682647705, -0.45304933190345764, -0.2742043137550354, -0.8482677936553955","0.03719214349985123, -0.016092633828520775, 0.4373243451118469",-1
1,780,8,1.0,"0.7119770646095276, 0.1103845164179802, 0.6934725046157837, 0.03897283971309662, 0.9798334240913391, -0.19597920775413513, -0.7011204957962036, 0.16655927896499634, 0.6933168172836304","0.2454206645488739, 0.08050801604986191, 0.4116643965244293",-1
1,781,3,1.0,"0.6658228635787964, -0.4010879695415497, -0.6291329860687256, -0.6073481440544128, 0.19841164350509644, -0.7692599892616272, 0.4333682358264923, 0.8942937850952148, -0.11149304360151291","0.2090947926044464, -0.02604549005627632, 0.44012323021888733",-1
1,781,4,1.0,"-0.9917548298835754, -0.054350707679986954, 0.11605355888605118, -0.1057923436164856, 0.8583173751831055, -0.502095103263855, -0.07232154160737991, -0.5102328658103943, -0.8569902181625366","0.21136179566383362, 0.06684646010398865, 0.3921990692615509",-1
1,781,5,1.0,"-0.8593673706054688, 0.4239107072353363, 0.28598517179489136, -0.48017770051956177, -0.47665995359420776, -0.7363592386245728, -0.1758328080177307, -0.7701267600059509, 0.6131783723831177","-0.061276718974113464, 0.03304304927587509, 0.29739975929260254",-1
1,781,8,1.0,"-0.5582581162452698, 0.8293178677558899, 0.024083536118268967, 0.6932370066642761, 0.48220953345298767, -0.5356272459030151, -0.4558184742927551, -0.28232264518737793, -0.8441110253334045","0.035537172108888626, -0.016553441062569618, 0.43621495366096497",-1
1,782,3,1.0,"0.6661463379859924, -0.4031500816345215, -0.6274702548980713, -0.6075112819671631, 0.19473037123680115, -0.7700715661048889, 0.4326419532299042, 0.8941757082939148, -0.11519930511713028","0.20688164234161377, -0.027045246213674545, 0.4397107660770416",-1
1,782,4,1.0,"-0.8294777870178223, 0.4205901622772217, 0.36751919984817505, -0.4998084008693695, -0.26522159576416016, -0.8245295286178589, -0.24931499361991882, -0.867618203163147, 0.4302099943161011","-0.07256084680557251, 0.039885737001895905, 0.3411082327365875",-1
1,782,5,1.0,"-0.5367043614387512, 0.84244704246521, 0.04723777621984482, 0.702826201915741, 0.4773296117782593, -0.5274389386177063, -0.46688729524612427, -0.24987879395484924, -0.848278820514679","0.03295411914587021, -0.017733201384544373, 0.43696871399879456",-1
1,782,8,1.0,"0.3445032835006714, 0.21275892853736877, 0.9143583178520203, -0.4770946204662323, 0.8785057663917542, -0.024661283940076828, -0.8085159659385681, -0.42773956060409546, 0.4041542708873749","0.26217120885849, 0.07924853265285492, 0.44215860962867737",-1
1,783,3,1.0,"0.664508581161499, -0.406591534614563, -0.6269862651824951, -0.6086020469665527, 0.19240354001522064, -0.7697950601577759, 0.43362653255462646, 0.893120527267456, -0.11959861218929291","0.20392227172851562, -0.027863411232829094, 0.43772169947624207",-1
1,783,4,1.0,"-0.8562371134757996, 0.4279954433441162, 0.28927144408226013, -0.4785451292991638, -0.44626864790916443, -0.7562005519866943, -0.19455759227275848, -0.7859164476394653, 0.5869267582893372","-0.06672025471925735, 0.03296077623963356, 0.30075329542160034",-1
1,783,5,1.0,"0.31863927841186523, 0.3268187344074249, 0.8897519111633301, -0.6638322472572327, 0.7469832301139832, -0.03664516285061836, -0.6766061782836914, -0.578969419002533, 0.454971045255661","0.25520068407058716, 0.08038944005966187, 0.4416429400444031",-1
1,783,8,1.0,"-0.5800020694732666, 0.8144362568855286, 0.01706606149673462, 0.6753177046775818, 0.4924336075782776, -0.5490493774414062, -0.45556962490081787, -0.3069247603416443, -0.8356156945228577","0.0306767039000988, -0.018339678645133972, 0.43285465240478516",-1
1,784,3,1.0,"0.6651551127433777, -0.40385007858276367, -0.6280715465545654, -0.610808789730072, 0.18955084681510925, -0.768754243850708, 0.42951300740242004, 0.8949724435806274, -0.12059447914361954","0.20169010758399963, -0.02815617434680462, 0.437038779258728",-1
1,784,4,1.0,"-0.8967701196670532, 0.28981631994247437, 0.33437955379486084, -0.4329431653022766, -0.41849103569984436, -0.798389196395874, -0.09145138412714005, -0.86073899269104, 0.5007643699645996","-0.06958967447280884, 0.03410664200782776, 0.30443739891052246",-1
1,784,5,1.0,"-0.5286573767662048, 0.8482426404953003, 0.031714826822280884, 0.7077652215957642, 0.4611169397830963, -0.5352004766464233, -0.46860408782958984, -0.2604910135269165, -0.8441294431686401","0.028286706656217575, -0.01844688691198826, 0.4372304081916809",-1
1,784,8,1.0,"0.9513755440711975, 0.2898270785808563, -0.10433067381381989, -0.27816206216812134, 0.9538389444351196, 0.11321386694908142, 0.1323270946741104, -0.07868805527687073, 0.9880778789520264","0.19777551293373108, 0.07440964132547379, 0.3871828317642212",-1
1,785,3,1.0,"0.6657248735427856, -0.40325382351875305, -0.6278509497642517, -0.6113666892051697, 0.1876588612794876, -0.7687749266624451, 0.42783328890800476, 0.8956396579742432, -0.12160677462816238","0.19880428910255432, -0.028440402820706367, 0.435440331697464",-1
1,785,4,1.0,"-0.8701812028884888, 0.31081971526145935, 0.38232940435409546, -0.46677568554878235, -0.2714826166629791, -0.8416755795478821, -0.15781354904174805, -0.9108723998069763, 0.3813221752643585","-0.08061344176530838, 0.03992502763867378, 0.34148770570755005",-1
1,785,5,1.0,"-0.5326595902442932, 0.8459500670433044, 0.025342632085084915, 0.7121468782424927, 0.46418699622154236, -0.5266663432121277, -0.45729708671569824, -0.26248618960380554, -0.8496943712234497","0.025156795978546143, -0.018759794533252716, 0.43047696352005005",-1
1,785,8,1.0,"-0.6697025299072266, -0.7309428453445435, -0.131229430437088, -0.7039016485214233, 0.6811084151268005, -0.20152921974658966, 0.2366877794265747, -0.04259203001856804, -0.9706518650054932","0.20804038643836975, 0.09523547440767288, 0.41462934017181396",-1
1,786,3,1.0,"0.6663404703140259, -0.4017048478126526, -0.6281907558441162, -0.6120580434799194, 0.1865214854478836, -0.7685016989707947, 0.42588186264038086, 0.896573007106781, -0.1215798631310463","0.19578474760055542, -0.02849406562745571, 0.4333374500274658",-1
1,786,4,1.0,"-0.8645367622375488, 0.36687132716178894, 0.34348437190055847, -0.47490549087524414, -0.37273746728897095, -0.7972023487091064, -0.16444122791290283, -0.8523333668708801, 0.4964744448661804","-0.080738365650177, 0.03781804069876671, 0.33068960905075073",-1
1,786,5,1.0,"-0.5531140565872192, 0.8328349590301514, 0.021237371489405632, 0.708347499370575, 0.48355036973953247, -0.5142210125923157, -0.43853047490119934, -0.2693794071674347, -0.8573949337005615","0.022247223183512688, -0.01954561471939087, 0.4296879172325134",-1
1,786,8,1.0,"0.7068695425987244, 0.22629563510417938, 0.6701685786247253, -0.09654500335454941, 0.9694433212280273, -0.22551944851875305, -0.7007244229316711, 0.09471139311790466, 0.70711749792099","0.23666243255138397, 0.07827284932136536, 0.4429810643196106",-1
1,787,3,1.0,"0.6682965755462646, -0.40058067440986633, -0.6268293261528015, -0.6106430292129517, 0.18582786619663239, -0.7697943449020386, 0.4248470366001129, 0.8972198963165283, -0.12042361497879028","0.19286751747131348, -0.02800159901380539, 0.43139520287513733",-1
1,787,4,1.0,"-0.9032286405563354, 0.2776166498661041, 0.32727232575416565, -0.42373770475387573, -0.45606303215026855, -0.782593846321106, -0.06800427287817001, -0.8455387949943542, 0.5295657515525818","-0.08042234182357788, 0.03560910001397133, 0.3140311539173126",-1
1,787,5,1.0,"-0.5450047254562378, 0.8381392955780029, 0.022194162011146545, 0.7127885818481445, 0.4771083891391754, -0.5141014456748962, -0.44147756695747375, -0.2643679678440094, -0.857442319393158","0.019382670521736145, -0.019180903211236, 0.42727532982826233",-1
